1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,2,0
8,3,0
9,4,0
10,4,1
11,5,0
12,4,0
13,9,0
14,3,1
15,5,1
16,2,2
17,2,0
18,3,0
19,2,1
20,1,1
21,2,0
22,1,0
23,4,0
24,6,1
25,2,1
26,4,0
27,13,1
28,12,0
29,5,0
30,18,0
31,14,0
32,23,0
33,29,1
34,32,0
35,35,1
36,25,2
37,46,3
38,55,6
39,52,3
40,71,4
41,63,5
42,67,5
43,62,8
44,101,11
45,116,8
46,120,7
47,151,6
48,184,9
49,209,10
50,263,10
51,271,20
52,309,16
53,407,26
54,503,28
55,591,34
56,699,34
57,861,45
58,1090,49
59,1276,66
60,1406,62
61,1686,91
62,1994,100
63,2348,142
64,2826,143
65,3457,172
66,4233,195
67,5030,259
68,6231,309
69,7192,351
70,8699,429
71,10278,545
72,12449,587
73,14850,775
74,17984,940
75,20810,1129
76,24857,1324
77,29918,1619
78,35984,1811
79,43193,2277
80,49619,2558
81,52696,2836
82,47825,2827
83,37689,2559
84,26518,2092
85,16859,1516
86,9786,1043
87,5503,694
88,2931,421
89,1333,272
90,681,140
91,312,88
92,150,50
93,58,27
94,26,14
95,13,8
96,6,4
97,2,2
98,1,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
