1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,0,0
25,5,0
26,2,0
27,10,0
28,5,0
29,3,0
30,5,1
31,4,1
32,2,2
33,6,0
34,6,0
35,2,0
36,8,0
37,10,1
38,13,0
39,10,0
40,15,0
41,16,0
42,31,4
43,23,2
44,35,2
45,39,2
46,42,4
47,58,2
48,67,3
49,73,3
50,111,3
51,130,4
52,172,4
53,217,11
54,213,7
55,267,13
56,327,20
57,400,19
58,488,12
59,589,29
60,693,44
61,810,50
62,1073,60
63,1207,74
64,1523,66
65,1787,106
66,2045,94
67,2631,123
68,3123,164
69,3748,191
70,4482,241
71,5363,281
72,6159,334
73,7444,404
74,9058,460
75,10492,551
76,12768,646
77,15151,781
78,18224,956
79,21723,1126
80,26057,1333
81,30980,1589
82,37467,1993
83,44098,2338
84,51115,2665
85,52497,2866
86,46338,2808
87,35964,2406
88,24612,1936
89,15407,1425
90,8823,1029
91,4840,629
92,2384,401
93,1209,233
94,586,135
95,263,85
96,125,55
97,45,17
98,20,16
99,13,5
100,5,3
101,3,0
102,1,2
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
