1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,8,0
8,4,0
9,3,0
10,6,0
11,12,2
12,11,0
13,19,2
14,34,2
15,40,0
16,55,0
17,54,2
18,45,2
19,45,2
20,55,6
21,57,4
22,87,8
23,92,5
24,122,10
25,162,8
26,185,12
27,206,11
28,238,13
29,308,10
30,394,14
31,501,21
32,600,34
33,671,37
34,804,51
35,923,47
36,1177,63
37,1336,76
38,1666,72
39,2076,94
40,2386,119
41,2958,133
42,3524,185
43,4185,191
44,4940,247
45,5879,316
46,7250,380
47,8669,462
48,10372,491
49,12245,636
50,14373,739
51,17690,904
52,21089,1107
53,25306,1334
54,29603,1484
55,35813,1919
56,42644,2200
57,50154,2529
58,53886,2967
59,50327,2967
60,40058,2627
61,28513,2163
62,18046,1561
63,10730,1094
64,5986,707
65,3066,474
66,1420,281
67,710,165
68,363,101
69,151,67
70,71,36
71,33,14
72,17,7
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
