1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,1,0
11,4,1
12,4,0
13,5,0
14,12,0
15,8,1
16,21,0
17,16,1
18,12,0
19,13,1
20,12,4
21,18,1
22,28,2
23,28,6
24,28,2
25,30,5
26,26,1
27,32,5
28,35,5
29,48,3
30,45,4
31,46,4
32,56,1
33,63,4
34,70,4
35,88,3
36,121,2
37,117,8
38,150,5
39,174,10
40,250,9
41,324,13
42,331,17
43,428,22
44,528,27
45,604,23
46,729,41
47,886,50
48,1117,51
49,1279,62
50,1512,78
51,1745,91
52,1951,111
53,2389,145
54,2986,152
55,3620,211
56,4395,224
57,5275,265
58,6588,301
59,7701,383
60,8999,469
61,10895,505
62,12946,684
63,15808,786
64,18922,956
65,22725,1142
66,27336,1391
67,32296,1604
68,39061,1959
69,46171,2405
70,52851,2744
71,53472,2967
72,46373,2813
73,35652,2474
74,24038,1930
75,15051,1405
76,8563,954
77,4498,659
78,2363,399
79,1200,230
80,561,143
81,212,99
82,109,39
83,45,27
84,19,13
85,7,8
86,3,7
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
