1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,0,0
9,1,0
10,3,0
11,4,0
12,9,1
13,1,0
14,10,0
15,14,0
16,19,2
17,24,0
18,35,0
19,36,1
20,46,1
21,68,2
22,72,3
23,99,2
24,120,1
25,164,4
26,149,14
27,229,7
28,297,18
29,374,11
30,416,13
31,564,25
32,712,30
33,799,46
34,934,47
35,1062,58
36,1272,87
37,1469,105
38,1740,99
39,2033,142
40,2420,151
41,3075,153
42,3610,179
43,4355,226
44,5106,252
45,6065,322
46,7322,366
47,8746,466
48,10627,577
49,12456,631
50,14576,756
51,17693,921
52,21010,1116
53,24920,1323
54,29965,1556
55,35809,1861
56,42847,2195
57,49508,2651
58,52359,2839
59,48239,2769
60,38034,2555
61,26639,2129
62,16956,1537
63,9854,1057
64,5588,718
65,2807,436
66,1370,235
67,630,159
68,285,90
69,149,58
70,53,22
71,29,10
72,10,3
73,5,4
74,4,5
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
