1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,1
12,3,0
13,0,0
14,1,0
15,7,0
16,9,0
17,9,0
18,14,0
19,15,0
20,20,1
21,17,3
22,26,3
23,32,2
24,31,1
25,19,0
26,41,2
27,52,5
28,52,3
29,73,5
30,85,7
31,109,6
32,149,7
33,145,6
34,170,3
35,231,10
36,271,12
37,308,14
38,358,22
39,447,25
40,538,23
41,618,28
42,767,42
43,892,52
44,1025,57
45,1235,56
46,1510,75
47,1821,82
48,2258,115
49,2609,141
50,3281,167
51,3710,209
52,4447,238
53,5290,275
54,6522,324
55,7905,430
56,9393,451
57,11182,561
58,13145,675
59,15717,812
60,18833,1018
61,22132,1192
62,26213,1395
63,31488,1658
64,37893,1961
65,45386,2296
66,51646,2748
67,52738,2970
68,46015,2766
69,35298,2429
70,24021,1909
71,14543,1406
72,8443,1003
73,4556,663
74,2426,371
75,1191,214
76,556,118
77,252,58
78,118,31
79,47,19
80,23,7
81,6,5
82,1,3
