1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,9,0
9,4,0
10,10,1
11,4,2
12,11,0
13,14,0
14,13,0
15,12,0
16,17,2
17,15,4
18,29,2
19,18,1
20,18,1
21,24,2
22,19,2
23,28,3
24,30,3
25,41,4
26,38,1
27,45,5
28,51,3
29,84,3
30,98,7
31,132,13
32,137,9
33,157,7
34,179,3
35,187,11
36,255,10
37,338,20
38,417,18
39,478,18
40,605,30
41,720,41
42,891,52
43,1084,42
44,1236,64
45,1484,73
46,1765,97
47,2064,110
48,2469,121
49,3086,178
50,3661,151
51,4295,222
52,5114,272
53,5959,337
54,7324,398
55,9023,462
56,10615,548
57,12893,648
58,15309,748
59,18353,922
60,21802,1099
61,25501,1297
62,30643,1611
63,36579,1940
64,43215,2258
65,50592,2764
66,52562,2876
67,46963,2812
68,36967,2497
69,25654,2004
70,16086,1458
71,9357,1019
72,5193,724
73,2644,420
74,1364,263
75,625,149
76,266,75
77,135,42
78,46,26
79,24,15
80,11,9
81,3,5
82,0,0
