1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,1
12,1,0
13,3,0
14,1,0
15,4,0
16,9,1
17,12,0
18,9,0
19,10,0
20,11,0
21,13,2
22,10,3
23,8,1
24,22,0
25,19,0
26,22,2
27,22,3
28,24,2
29,27,1
30,34,2
31,49,1
32,61,3
33,72,4
34,85,2
35,123,6
36,136,10
37,152,6
38,167,6
39,243,14
40,261,11
41,306,14
42,331,24
43,417,17
44,561,31
45,673,40
46,733,38
47,937,51
48,1109,51
49,1374,73
50,1703,79
51,1997,97
52,2466,116
53,2841,140
54,3456,183
55,4171,187
56,4913,302
57,5985,305
58,7186,399
59,8344,458
60,10151,553
61,12340,626
62,14781,728
63,17835,903
64,21016,1093
65,25267,1306
66,30239,1537
67,36458,1903
68,43310,2166
69,50121,2573
70,53089,2859
71,48662,2844
72,38144,2516
73,27207,2127
74,17143,1553
75,9996,1066
76,5402,721
77,2771,427
78,1451,268
79,634,155
80,295,83
81,142,67
82,51,22
