1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,0
16,0,0
17,2,1
18,1,1
19,2,0
20,2,0
21,3,1
22,3,1
23,6,0
24,17,0
25,21,0
26,28,1
27,25,0
28,26,2
29,27,1
30,28,1
31,43,2
32,42,0
33,54,5
34,72,5
35,72,3
36,77,4
37,115,4
38,136,6
39,143,12
40,176,5
41,211,12
42,239,16
43,301,19
44,331,24
45,411,20
46,443,19
47,562,37
48,726,45
49,801,35
50,1026,58
51,1249,66
52,1541,73
53,1803,102
54,2231,95
55,2677,143
56,3239,162
57,3879,170
58,4660,211
59,5644,274
60,6994,353
61,8214,419
62,9895,469
63,11957,587
64,14379,700
65,17212,861
66,20455,1016
67,24793,1279
68,28962,1491
69,34571,1825
70,41644,2087
71,48808,2559
72,53393,2879
73,51101,2921
74,42091,2877
75,30404,2328
76,19716,1758
77,11845,1191
78,6679,802
79,3394,527
80,1726,349
81,798,182
82,403,104
