1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,2,0
8,8,0
9,3,0
10,4,0
11,6,1
12,5,1
13,7,0
14,5,0
15,6,0
16,10,1
17,13,3
18,9,1
19,16,3
20,18,0
21,20,2
22,25,2
23,23,2
24,26,2
25,42,1
26,44,3
27,48,2
28,63,1
29,75,3
30,89,13
31,135,4
32,201,4
33,209,7
34,276,8
35,337,10
36,393,16
37,499,22
38,592,26
39,690,28
40,908,52
41,1062,51
42,1236,58
43,1428,66
44,1604,95
45,1965,110
46,2464,135
47,2866,143
48,3437,189
49,4104,236
50,4952,273
51,5962,297
52,7015,365
53,8516,436
54,10249,552
55,12280,636
56,14698,752
57,17470,859
58,20911,1057
59,24665,1294
60,29347,1467
61,35385,1800
62,42332,2160
63,49161,2551
64,52471,2788
65,48700,2998
66,39286,2629
67,27965,2160
68,17953,1685
69,10554,1108
70,5895,761
71,2946,440
72,1488,282
73,751,169
74,339,101
75,130,51
76,67,22
77,31,10
78,12,9
79,5,7
80,1,0
81,1,0
82,0,0
