1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,1,0
11,5,0
12,6,0
13,3,0
14,1,0
15,2,0
16,3,0
17,7,0
18,11,0
19,13,0
20,16,1
21,28,0
22,20,0
23,40,1
24,27,1
25,36,0
26,34,3
27,55,0
28,75,3
29,86,6
30,151,8
31,162,2
32,202,5
33,227,10
34,277,17
35,342,15
36,426,20
37,576,22
38,648,28
39,781,33
40,953,46
41,1159,57
42,1408,67
43,1630,72
44,1892,102
45,2269,130
46,2696,136
47,3321,147
48,3993,208
49,4796,251
50,5825,296
51,6769,317
52,8169,438
53,9594,484
54,11478,576
55,13656,696
56,16284,868
57,19397,1050
58,23322,1264
59,27558,1439
60,33525,1760
61,40119,2188
62,47280,2534
63,51948,2751
64,50663,2863
65,42337,2690
66,31166,2229
67,20491,1791
68,12542,1242
69,6814,854
70,3684,543
71,1901,329
72,921,181
73,431,99
74,178,68
75,66,24
76,29,19
77,9,9
78,8,7
79,3,1
80,4,0
81,0,1
82,1,1
