1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,2,0
19,6,1
20,2,0
21,2,0
22,7,0
23,4,1
24,13,0
25,7,1
26,6,0
27,7,0
28,5,0
29,7,1
30,8,1
31,14,0
32,13,0
33,22,1
34,25,1
35,33,2
36,35,3
37,40,1
38,50,2
39,68,4
40,113,6
41,134,8
42,169,8
43,208,10
44,221,6
45,297,12
46,328,15
47,348,14
48,477,34
49,564,27
50,736,37
51,839,37
52,1040,50
53,1281,62
54,1581,78
55,1879,93
56,2298,100
57,2758,124
58,3180,187
59,3739,181
60,4600,259
61,5516,267
62,6504,322
63,7761,419
64,9324,507
65,11370,584
66,13483,739
67,16426,809
68,19829,934
69,23311,1237
70,27940,1412
71,34180,1733
72,40332,2080
73,48250,2493
74,53925,2776
75,53130,3064
76,44870,2704
77,33778,2346
78,22604,1870
79,13784,1373
80,7806,928
81,4207,580
82,2102,321
