1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,0,0
13,1,1
14,5,0
15,2,0
16,0,0
17,2,1
18,3,2
19,2,1
20,1,0
21,5,1
22,10,0
23,14,0
24,22,0
25,24,0
26,25,0
27,26,1
28,39,1
29,53,2
30,65,4
31,72,3
32,65,4
33,103,3
34,151,8
35,154,7
36,178,8
37,261,12
38,322,8
39,404,24
40,426,22
41,498,25
42,604,27
43,746,32
44,947,42
45,1161,55
46,1381,49
47,1703,88
48,2073,92
49,2458,118
50,2864,138
51,3526,170
52,4293,221
53,5296,275
54,6326,296
55,7567,401
56,9096,436
57,11042,506
58,12920,692
59,15684,804
60,18817,947
61,22518,1145
62,27099,1307
63,32290,1626
64,38829,1924
65,46301,2386
66,52549,2765
67,53257,3017
68,46126,2849
69,35366,2485
70,24083,1945
71,14916,1449
72,8498,954
73,4673,569
74,2275,396
75,1225,211
76,509,129
77,234,71
78,112,38
79,56,17
80,24,10
81,6,6
82,3,3
