1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,1
12,3,1
13,2,0
14,4,0
15,4,0
16,1,0
17,7,0
18,10,0
19,5,0
20,4,0
21,5,0
22,5,0
23,12,2
24,15,0
25,17,1
26,21,2
27,23,3
28,47,1
29,45,2
30,53,2
31,76,1
32,81,9
33,86,3
34,95,9
35,116,12
36,125,8
37,145,7
38,161,15
39,176,10
40,206,14
41,246,15
42,326,25
43,401,15
44,435,14
45,583,29
46,654,46
47,756,40
48,1005,43
49,1149,51
50,1314,64
51,1554,100
52,1888,109
53,2281,116
54,2642,168
55,3156,157
56,3706,199
57,4529,239
58,5343,284
59,6253,328
60,7510,406
61,8968,432
62,10677,536
63,12263,650
64,15012,821
65,17900,965
66,22107,1071
67,25976,1343
68,31032,1628
69,37083,1857
70,44634,2215
71,51052,2654
72,52452,2873
73,45992,2905
74,35651,2401
75,24549,1891
76,15397,1454
77,8969,1013
78,4815,627
79,2363,405
80,1173,229
81,598,129
82,249,87
