1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,3,0
13,3,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,2,0
24,1,0
25,0,1
26,0,0
27,4,0
28,4,0
29,15,0
30,11,0
31,15,0
32,16,0
33,14,0
34,22,2
35,29,1
36,27,2
37,38,1
38,32,5
39,49,2
40,44,7
41,70,3
42,96,4
43,104,4
44,111,10
45,152,8
46,152,7
47,173,13
48,206,19
49,241,17
50,292,15
51,351,11
52,430,24
53,512,26
54,575,32
55,719,39
56,761,46
57,927,69
58,1201,51
59,1390,68
60,1708,97
61,2164,107
62,2470,106
63,3028,160
64,3567,167
65,4376,247
66,5243,247
67,6363,318
68,7461,375
69,8971,461
70,10699,551
71,12853,676
72,15260,744
73,18173,919
74,21915,1108
75,26372,1361
76,30892,1623
77,36879,1921
78,44207,2227
79,53345,2684
80,62780,3369
81,75989,3966
82,90635,4688
