1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,7,0
8,5,0
9,9,0
10,11,1
11,13,1
12,8,0
13,14,0
14,10,3
15,15,2
16,18,3
17,15,2
18,23,0
19,31,1
20,22,0
21,11,4
22,28,8
23,34,5
24,37,3
25,55,2
26,83,7
27,76,4
28,98,7
29,100,4
30,137,8
31,139,8
32,143,9
33,185,12
34,238,15
35,302,10
36,340,23
37,412,18
38,459,16
39,592,30
40,673,33
41,812,41
42,975,52
43,1095,55
44,1359,57
45,1573,86
46,1983,92
47,2320,124
48,2790,145
49,3369,151
50,3974,216
51,4718,255
52,5685,289
53,6866,366
54,8270,394
55,9810,509
56,11802,626
57,14165,704
58,16956,867
59,20237,1032
60,24268,1212
61,29442,1514
62,35335,1766
63,42232,2174
64,49548,2482
65,53834,2759
66,51118,2997
67,41629,2649
68,29700,2219
69,19013,1676
70,11533,1165
71,6434,762
72,3384,500
73,1587,302
74,773,174
75,376,107
76,178,55
77,82,38
78,31,18
79,10,7
80,6,6
81,3,3
82,0,2
