1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,8,0
7,6,0
8,9,0
9,2,0
10,10,0
11,11,2
12,9,1
13,10,1
14,15,1
15,18,0
16,26,1
17,23,2
18,39,0
19,48,3
20,55,3
21,53,3
22,78,3
23,93,2
24,129,2
25,169,6
26,174,4
27,222,5
28,291,8
29,343,18
30,437,17
31,517,24
32,510,35
33,593,46
34,736,42
35,890,50
36,1050,64
37,1272,67
38,1574,95
39,1919,104
40,2308,130
41,2648,127
42,3282,173
43,3826,201
44,4650,239
45,5346,331
46,6479,349
47,7786,386
48,9367,499
49,11266,588
50,13358,658
51,16146,824
52,19258,1038
53,23043,1182
54,28014,1419
55,32909,1708
56,40394,1996
57,47788,2400
58,53066,2815
59,51960,2921
60,44465,2647
61,32522,2296
62,21835,1873
63,13245,1325
64,7340,886
65,4065,559
66,2048,363
67,1004,216
68,434,140
69,206,67
70,71,27
71,45,11
72,12,10
73,7,3
74,5,1
75,1,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
