1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,1
14,1,0
15,1,0
16,1,0
17,2,0
18,0,1
19,0,0
20,0,0
21,1,0
22,1,0
23,2,0
24,0,0
25,1,0
26,2,0
27,5,0
28,3,0
29,5,0
30,1,0
31,2,0
32,2,0
33,5,1
34,10,0
35,8,1
36,15,2
37,14,0
38,24,0
39,36,1
40,35,2
41,34,0
42,42,1
43,55,4
44,53,3
45,74,3
46,64,5
47,82,6
48,97,12
49,111,6
50,144,10
51,151,5
52,186,16
53,224,11
54,268,13
55,280,12
56,331,30
57,389,25
58,422,25
59,477,36
60,650,36
61,718,31
62,919,43
63,1121,47
64,1324,76
65,1609,84
66,1786,107
67,2205,108
68,2617,140
69,3044,139
70,3749,203
71,4468,240
72,5183,274
73,6248,323
74,7258,382
75,8853,461
76,10500,541
77,12468,688
78,14742,731
79,18007,970
80,21310,1151
81,25275,1397
82,30163,1611
