1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,8,0
8,4,0
9,3,1
10,9,0
11,4,1
12,5,0
13,8,1
14,5,0
15,3,1
16,1,1
17,7,0
18,2,0
19,8,3
20,4,1
21,9,1
22,12,1
23,11,2
24,13,1
25,12,0
26,13,1
27,19,1
28,25,2
29,31,2
30,32,3
31,47,3
32,47,2
33,56,3
34,75,2
35,60,7
36,115,5
37,120,4
38,119,7
39,146,11
40,178,11
41,204,11
42,304,17
43,353,22
44,474,16
45,518,23
46,563,27
47,664,34
48,717,44
49,850,48
50,1047,48
51,1201,66
52,1396,83
53,1622,95
54,2033,108
55,2297,123
56,2771,163
57,3288,146
58,4010,219
59,4647,232
60,5484,282
61,6555,386
62,8057,415
63,9562,497
64,11395,589
65,13768,704
66,16790,850
67,19385,1067
68,23406,1225
69,27772,1492
70,33618,1756
71,39963,2059
72,47434,2400
73,52732,2896
74,50912,2961
75,42849,2747
76,31742,2394
77,20809,1653
78,12591,1284
79,6910,877
80,3801,551
81,1876,328
82,903,181
