1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,7,0
9,15,0
10,18,0
11,22,0
12,43,0
13,52,0
14,55,3
15,60,1
16,82,2
17,88,3
18,112,9
19,115,9
20,140,7
21,172,6
22,176,14
23,272,15
24,311,13
25,404,19
26,460,21
27,543,22
28,707,33
29,813,44
30,945,28
31,1129,68
32,1268,67
33,1504,105
34,1853,98
35,2328,121
36,2706,145
37,3234,191
38,3824,167
39,4478,232
40,5268,267
41,6185,342
42,7359,361
43,8941,509
44,10789,560
45,12866,660
46,15489,761
47,18227,944
48,21825,1161
49,25924,1304
50,31122,1624
51,37039,1900
52,43994,2297
53,50426,2674
54,51650,2825
55,46042,2863
56,35436,2529
57,24178,1954
58,15292,1411
59,8793,971
60,4710,654
61,2388,443
62,1182,244
63,552,137
64,285,89
65,118,44
66,46,28
67,22,12
68,8,6
69,7,2
70,1,0
71,1,0
72,0,0
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
