1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,10,1
11,6,0
12,16,0
13,14,1
14,15,0
15,25,1
16,27,1
17,45,0
18,39,2
19,57,0
20,71,3
21,74,4
22,100,4
23,118,7
24,141,5
25,138,7
26,174,10
27,224,18
28,202,17
29,288,22
30,325,13
31,457,24
32,575,28
33,674,30
34,834,31
35,1042,49
36,1303,59
37,1509,73
38,1800,80
39,2082,99
40,2565,130
41,3080,151
42,3747,206
43,4529,244
44,5410,258
45,6340,329
46,7595,386
47,9080,511
48,10609,545
49,12663,709
50,15261,813
51,18375,956
52,21957,1163
53,26175,1415
54,31535,1658
55,37522,1987
56,44778,2347
57,51089,2644
58,51774,2881
59,45475,2767
60,34565,2402
61,23520,1917
62,14546,1429
63,8337,965
64,4504,603
65,2266,377
66,1124,205
67,555,125
68,244,77
69,95,45
70,41,25
71,15,8
72,4,7
73,2,4
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
