1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,4,0
8,4,0
9,3,0
10,5,0
11,6,0
12,17,0
13,6,1
14,14,0
15,23,0
16,42,1
17,43,0
18,68,1
19,58,2
20,82,5
21,113,7
22,134,2
23,166,10
24,208,11
25,206,11
26,228,10
27,295,14
28,362,19
29,458,32
30,537,21
31,660,32
32,776,49
33,952,44
34,1085,51
35,1310,67
36,1499,67
37,1791,109
38,2059,107
39,2668,146
40,3242,153
41,3733,218
42,4535,217
43,5468,269
44,6322,328
45,7624,356
46,9097,472
47,11021,571
48,13073,661
49,15521,815
50,18417,955
51,22221,1107
52,26605,1385
53,31696,1626
54,37990,1915
55,45056,2357
56,51463,2723
57,52028,2876
58,45516,2799
59,34199,2406
60,23492,1921
61,14524,1445
62,8275,973
63,4609,603
64,2281,372
65,1131,246
66,501,154
67,227,64
68,97,54
69,43,22
70,22,13
71,8,6
72,5,1
73,3,3
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
