1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,4,0
14,5,0
15,7,0
16,8,0
17,10,0
18,6,0
19,13,0
20,13,1
21,31,1
22,21,1
23,25,1
24,58,0
25,63,0
26,92,2
27,127,3
28,149,2
29,141,7
30,174,11
31,186,9
32,224,16
33,244,10
34,371,18
35,410,25
36,520,31
37,593,31
38,666,34
39,877,48
40,975,46
41,1183,55
42,1492,63
43,1672,85
44,1986,105
45,2416,138
46,2947,138
47,3440,184
48,4118,225
49,5005,249
50,5862,301
51,7132,354
52,8429,429
53,10337,537
54,12340,630
55,15072,751
56,17744,936
57,21376,1090
58,25316,1301
59,30166,1570
60,35861,1872
61,43306,2209
62,50910,2560
63,53698,2846
64,48979,2795
65,38506,2546
66,26703,2078
67,17170,1591
68,10072,1130
69,5387,712
70,2757,447
71,1555,249
72,642,151
73,306,87
74,127,47
75,56,27
76,19,14
77,10,5
78,1,6
79,1,3
80,2,3
81,1,1
82,0,0
