1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,4,0
9,9,0
10,9,0
11,10,1
12,9,0
13,14,2
14,20,0
15,16,1
16,19,1
17,17,1
18,28,2
19,23,4
20,24,2
21,26,3
22,19,3
23,28,4
24,31,1
25,34,3
26,47,2
27,65,4
28,78,6
29,95,5
30,111,2
31,132,8
32,127,5
33,153,13
34,177,17
35,190,12
36,221,21
37,300,11
38,355,19
39,360,27
40,528,28
41,593,31
42,676,34
43,837,46
44,1010,69
45,1159,62
46,1402,66
47,1634,85
48,2040,86
49,2477,141
50,2949,160
51,3540,178
52,4318,203
53,5255,251
54,6031,297
55,7359,392
56,8890,461
57,10674,551
58,12502,643
59,15303,740
60,18431,938
61,22032,1115
62,26007,1331
63,31451,1606
64,37412,1906
65,44207,2211
66,50593,2644
67,52633,2951
68,46552,2831
69,35830,2539
70,24723,1996
71,15193,1528
72,8763,1006
73,4895,668
74,2395,384
75,1159,247
76,538,124
77,259,80
78,113,30
79,51,22
80,23,12
81,2,6
82,3,6
