1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,1
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,3,0
15,0,0
16,2,0
17,5,0
18,2,0
19,2,0
20,7,0
21,10,0
22,14,0
23,21,1
24,16,0
25,25,2
26,25,2
27,50,2
28,56,0
29,66,3
30,104,2
31,138,3
32,153,3
33,166,7
34,205,10
35,215,15
36,275,17
37,342,21
38,379,28
39,465,21
40,640,34
41,719,38
42,846,44
43,1033,43
44,1188,72
45,1446,79
46,1651,84
47,2011,113
48,2416,128
49,2892,162
50,3460,174
51,4191,197
52,5093,242
53,6069,306
54,7075,380
55,8455,444
56,10406,535
57,12230,576
58,14473,723
59,17657,895
60,21087,1148
61,25033,1326
62,29932,1571
63,35797,1849
64,42813,2147
65,50672,2586
66,54001,2822
67,50060,2812
68,40175,2702
69,28374,2112
70,18224,1657
71,10610,1188
72,5893,696
73,3095,476
74,1568,301
75,706,160
76,337,97
77,139,57
78,67,23
79,33,23
80,8,10
81,3,8
82,2,2
