1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,10,0
10,12,0
11,18,0
12,20,0
13,39,0
14,52,0
15,47,1
16,44,3
17,87,1
18,98,5
19,105,3
20,131,8
21,157,7
22,160,10
23,192,12
24,257,14
25,307,17
26,362,17
27,442,21
28,550,30
29,644,21
30,756,37
31,912,61
32,1029,56
33,1323,69
34,1555,78
35,1799,97
36,2190,105
37,2537,121
38,3025,140
39,3715,197
40,4358,242
41,5227,278
42,6256,306
43,7440,356
44,8827,465
45,10639,559
46,12966,657
47,15606,755
48,18505,930
49,22148,1128
50,26311,1424
51,31207,1672
52,38256,2006
53,45260,2329
54,50450,2698
55,51259,2923
56,44562,2755
57,34191,2441
58,23145,1863
59,14235,1451
60,8249,993
61,4268,620
62,2270,381
63,1105,230
64,536,127
65,236,81
66,111,40
67,51,24
68,15,13
69,10,7
70,4,5
71,3,0
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
