1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,4,0
8,7,0
9,10,1
10,13,1
11,14,1
12,25,1
13,13,0
14,27,2
15,40,1
16,48,1
17,59,3
18,79,1
19,82,2
20,105,6
21,119,2
22,145,8
23,162,4
24,265,13
25,294,8
26,364,13
27,458,18
28,509,21
29,623,34
30,752,46
31,888,47
32,1094,62
33,1248,75
34,1612,70
35,2003,95
36,2446,112
37,2826,155
38,3559,165
39,4188,209
40,5177,247
41,5997,309
42,7304,392
43,8596,443
44,10574,528
45,12457,635
46,15166,733
47,17649,923
48,21290,1122
49,25875,1311
50,30813,1631
51,36641,1819
52,44083,2354
53,51524,2622
54,53244,2894
55,47691,2960
56,37748,2546
57,26174,2014
58,16466,1497
59,9621,992
60,5207,691
61,2743,432
62,1360,228
63,625,127
64,279,81
65,118,45
66,45,27
67,17,9
68,8,6
69,2,2
70,1,0
71,1,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
