1,1,0
2,0,0
3,2,0
4,0,0
5,9,0
6,13,0
7,14,0
8,15,0
9,18,0
10,23,1
11,40,2
12,63,1
13,76,0
14,86,1
15,122,4
16,149,2
17,207,4
18,218,12
19,314,13
20,319,11
21,438,19
22,545,22
23,557,25
24,747,34
25,896,42
26,1164,44
27,1400,69
28,1732,87
29,1966,112
30,2268,108
31,2699,124
32,3391,163
33,3997,177
34,4741,230
35,5832,281
36,6875,325
37,8273,399
38,9725,502
39,11815,634
40,14169,748
41,16976,833
42,20708,1049
43,24441,1213
44,28899,1513
45,34370,1780
46,41695,2155
47,48883,2540
48,53751,2851
49,52057,2883
50,42535,2731
51,30687,2280
52,19967,1723
53,11968,1249
54,6813,821
55,3491,519
56,1735,309
57,827,194
58,401,120
59,158,63
60,68,25
61,25,13
62,15,9
63,9,6
64,1,1
65,0,1
66,0,1
67,1,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
