1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,0,0
8,1,0
9,1,0
10,1,1
11,0,0
12,1,0
13,2,0
14,4,0
15,9,0
16,4,1
17,3,0
18,7,0
19,11,1
20,18,0
21,20,0
22,20,2
23,38,2
24,46,2
25,52,1
26,73,0
27,78,5
28,110,2
29,117,5
30,130,8
31,175,15
32,217,8
33,259,12
34,299,18
35,362,13
36,442,29
37,492,27
38,549,36
39,724,34
40,774,45
41,897,41
42,1073,76
43,1296,70
44,1581,95
45,1776,106
46,2221,127
47,2574,141
48,3180,184
49,3871,208
50,4620,219
51,5480,303
52,6649,307
53,8115,393
54,9504,486
55,11370,593
56,13665,693
57,16102,791
58,19823,1010
59,23517,1224
60,28100,1336
61,33499,1678
62,39864,2083
63,47066,2418
64,52294,2721
65,50829,2948
66,42842,2726
67,31721,2337
68,21007,1757
69,12553,1247
70,7086,878
71,3688,569
72,1898,331
73,933,188
74,422,132
75,203,53
76,74,36
77,29,25
78,15,10
79,6,1
80,5,3
81,0,1
82,0,1
