1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,0
10,0,0
11,5,0
12,7,0
13,7,0
14,17,0
15,15,0
16,24,1
17,14,1
18,23,1
19,23,0
20,27,0
21,21,0
22,36,2
23,35,5
24,40,5
25,35,3
26,51,3
27,71,4
28,50,3
29,42,8
30,60,5
31,66,3
32,76,5
33,109,10
34,99,12
35,121,4
36,168,9
37,222,10
38,255,14
39,305,10
40,364,18
41,425,26
42,512,29
43,675,19
44,704,44
45,847,49
46,1131,59
47,1296,64
48,1437,91
49,1831,86
50,2216,108
51,2566,137
52,3138,168
53,3718,203
54,4168,220
55,5178,257
56,6157,320
57,7498,393
58,8876,470
59,10502,551
60,12567,660
61,14513,779
62,17438,993
63,21050,1127
64,24736,1367
65,29561,1569
66,34984,1876
67,42292,2190
68,49218,2652
69,51539,2793
70,46666,2688
71,36984,2514
72,26059,2011
73,16707,1530
74,9586,1026
75,5278,690
76,2636,427
77,1395,249
78,618,170
79,309,95
80,131,60
81,62,19
82,22,16
