1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,1
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,1,0
19,1,0
20,2,0
21,0,0
22,1,0
23,2,0
24,2,0
25,0,0
26,3,0
27,3,0
28,4,0
29,6,0
30,5,1
31,6,1
32,8,0
33,9,0
34,16,0
35,14,0
36,14,1
37,13,0
38,16,0
39,16,3
40,15,5
41,21,3
42,15,1
43,25,1
44,36,4
45,45,2
46,45,0
47,44,3
48,63,2
49,77,5
50,87,7
51,95,4
52,121,8
53,154,4
54,154,8
55,227,12
56,248,13
57,317,18
58,396,19
59,444,21
60,537,34
61,682,38
62,749,47
63,924,44
64,1107,64
65,1313,74
66,1715,90
67,2055,84
68,2452,109
69,2936,145
70,3526,162
71,4170,210
72,5027,275
73,6183,335
74,7142,341
75,8778,416
76,10515,506
77,12296,631
78,14887,715
79,17501,945
80,20942,1141
81,25095,1327
82,30164,1560
