1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,4,0
16,6,2
17,14,0
18,22,0
19,21,0
20,30,1
21,28,0
22,29,3
23,22,2
24,42,1
25,60,2
26,68,4
27,106,4
28,142,5
29,168,4
30,210,9
31,210,6
32,217,13
33,301,3
34,316,17
35,402,23
36,530,29
37,536,37
38,638,42
39,855,29
40,1023,50
41,1295,62
42,1582,63
43,1879,87
44,2287,100
45,2729,128
46,3191,165
47,3778,193
48,4645,221
49,5524,309
50,6669,328
51,7886,407
52,9436,479
53,11436,593
54,13697,754
55,16578,849
56,19815,982
57,23932,1191
58,28359,1437
59,33735,1705
60,40489,2076
61,47769,2481
62,52873,2839
63,50878,2910
64,42478,2639
65,31107,2337
66,20440,1804
67,12232,1253
68,6992,837
69,3679,568
70,1832,343
71,910,189
72,416,114
73,193,56
74,91,53
75,35,13
76,12,7
77,4,4
78,0,2
79,2,1
80,0,0
81,0,0
82,0,0
