1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,3,0
10,6,0
11,6,0
12,1,0
13,2,0
14,3,0
15,1,0
16,2,0
17,1,1
18,2,0
19,2,0
20,3,0
21,3,0
22,3,1
23,4,0
24,1,0
25,3,0
26,2,0
27,2,2
28,3,2
29,5,1
30,5,0
31,5,0
32,6,1
33,16,0
34,19,1
35,16,0
36,24,0
37,45,1
38,49,3
39,68,1
40,64,2
41,95,1
42,109,6
43,86,8
44,120,8
45,136,9
46,160,10
47,189,14
48,232,9
49,273,13
50,329,15
51,383,17
52,527,20
53,641,25
54,758,41
55,887,43
56,994,52
57,1303,59
58,1428,69
59,1676,92
60,1962,117
61,2392,129
62,2817,143
63,3362,190
64,4145,214
65,4830,237
66,5671,295
67,6886,362
68,8444,444
69,9992,540
70,12045,597
71,14756,714
72,17360,858
73,20619,1054
74,25053,1289
75,30015,1463
76,35590,1827
77,42623,2231
78,51195,2660
79,60713,3085
80,70547,3708
81,74486,4129
82,68357,4040
