1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,10,0
8,13,1
9,15,1
10,24,0
11,26,0
12,28,0
13,32,2
14,30,3
15,56,2
16,55,3
17,64,1
18,67,6
19,74,6
20,92,6
21,136,6
22,173,10
23,170,5
24,201,9
25,208,8
26,254,19
27,332,24
28,383,24
29,381,24
30,514,23
31,578,35
32,716,39
33,859,43
34,1029,61
35,1221,51
36,1441,68
37,1679,90
38,2070,103
39,2360,115
40,2854,129
41,3366,186
42,4109,234
43,4929,260
44,5996,314
45,7019,329
46,8154,428
47,10151,465
48,12170,616
49,14755,711
50,17174,870
51,20816,1020
52,25085,1278
53,29998,1478
54,36122,1853
55,43107,2249
56,50456,2625
57,53733,2822
58,49609,2933
59,40130,2583
60,28369,2101
61,18123,1641
62,10790,1171
63,5918,736
64,2989,436
65,1545,287
66,685,174
67,340,111
68,156,51
69,58,27
70,40,16
71,12,7
72,7,2
73,3,2
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
