1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,5,0
9,7,0
10,23,0
11,15,2
12,29,1
13,25,0
14,40,1
15,43,1
16,48,2
17,63,2
18,68,3
19,79,6
20,67,2
21,79,9
22,100,8
23,122,10
24,137,11
25,159,7
26,154,11
27,179,12
28,233,15
29,264,12
30,321,24
31,388,26
32,497,26
33,584,32
34,651,42
35,811,51
36,896,49
37,982,84
38,1178,74
39,1503,73
40,1708,91
41,1924,109
42,2455,146
43,2948,153
44,3382,180
45,4114,216
46,4707,274
47,5626,302
48,6360,368
49,7778,404
50,9093,523
51,10855,617
52,12792,704
53,15365,817
54,18350,983
55,22339,1149
56,26661,1329
57,31641,1636
58,37644,1928
59,44652,2296
60,50868,2620
61,51429,2866
62,45263,2638
63,34519,2379
64,23632,1951
65,14419,1373
66,8200,957
67,4501,622
68,2247,401
69,1145,218
70,511,137
71,237,83
72,88,51
73,52,18
74,22,13
75,3,6
76,2,6
77,2,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
