1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,4,0
19,2,1
20,2,0
21,1,0
22,1,0
23,4,0
24,7,0
25,7,0
26,7,0
27,12,0
28,5,0
29,7,0
30,6,1
31,8,2
32,21,2
33,11,0
34,27,4
35,41,1
36,47,1
37,56,0
38,60,3
39,82,5
40,106,8
41,142,3
42,148,5
43,169,6
44,222,8
45,287,15
46,345,19
47,417,20
48,453,18
49,538,45
50,685,22
51,814,52
52,1031,43
53,1174,54
54,1370,72
55,1634,78
56,1946,101
57,2459,138
58,2936,138
59,3437,195
60,3909,232
61,4597,255
62,5450,322
63,6388,348
64,7720,415
65,9414,488
66,11538,553
67,13647,733
68,16469,808
69,19824,1026
70,23774,1174
71,28312,1456
72,33844,1711
73,40884,2082
74,48156,2472
75,53609,2872
76,52374,3009
77,44226,2790
78,33167,2399
79,21764,1852
80,13359,1334
81,7557,902
82,3927,614
