1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,8,0
9,18,0
10,17,0
11,21,1
12,25,0
13,42,2
14,51,1
15,66,3
16,103,3
17,115,5
18,150,2
19,197,9
20,245,5
21,279,6
22,381,22
23,410,23
24,462,29
25,522,19
26,617,32
27,816,39
28,936,49
29,1111,63
30,1427,71
31,1682,84
32,2044,108
33,2409,91
34,2973,144
35,3472,171
36,4349,217
37,5419,262
38,6190,307
39,7724,366
40,9093,497
41,10902,519
42,13099,687
43,15694,787
44,18741,970
45,22449,1181
46,26628,1317
47,32234,1708
48,38251,2017
49,45489,2344
50,52093,2730
51,52337,2883
52,46535,2801
53,35592,2461
54,24326,1922
55,14748,1475
56,8660,943
57,4631,628
58,2351,396
59,1136,226
60,546,130
61,248,71
62,99,36
63,41,22
64,17,10
65,11,6
66,5,2
67,0,1
68,1,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
