1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,4,0
10,5,0
11,9,0
12,15,0
13,17,0
14,44,0
15,45,0
16,37,2
17,66,2
18,78,2
19,102,1
20,114,4
21,131,1
22,124,6
23,200,10
24,228,9
25,290,15
26,311,21
27,363,17
28,441,25
29,516,31
30,623,30
31,709,37
32,822,52
33,923,54
34,1168,63
35,1420,60
36,1786,91
37,2083,111
38,2608,133
39,3043,147
40,3579,150
41,4532,223
42,5189,274
43,6468,337
44,7726,403
45,9160,469
46,11091,491
47,13114,665
48,15888,808
49,18634,980
50,22326,1110
51,26928,1411
52,32049,1595
53,38602,1999
54,46872,2354
55,52913,2833
56,53508,2910
57,46970,2837
58,35909,2475
59,24158,1979
60,14938,1417
61,8562,950
62,4561,668
63,2323,344
64,1161,236
65,540,152
66,254,74
67,124,44
68,42,21
69,19,8
70,9,4
71,3,2
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
