1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,13,0
8,30,0
9,37,0
10,34,0
11,47,1
12,57,3
13,53,4
14,85,3
15,89,3
16,96,6
17,106,8
18,90,4
19,106,13
20,154,6
21,168,14
22,200,6
23,243,11
24,257,19
25,381,8
26,507,20
27,601,22
28,710,28
29,901,52
30,1067,48
31,1329,60
32,1537,81
33,1903,82
34,2257,123
35,2708,129
36,3039,174
37,3660,216
38,4356,227
39,5261,307
40,6608,326
41,7681,433
42,9251,441
43,11117,582
44,13214,675
45,15806,799
46,19146,1016
47,23052,1143
48,27286,1382
49,32284,1666
50,38830,1989
51,46097,2350
52,51115,2835
53,50465,2942
54,42897,2744
55,31546,2351
56,21203,1829
57,12858,1384
58,7250,815
59,3848,596
60,1940,344
61,932,223
62,429,113
63,225,70
64,78,32
65,35,26
66,14,6
67,5,2
68,2,1
69,3,0
70,0,0
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
