1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,5,0
8,1,0
9,1,0
10,2,0
11,7,1
12,3,0
13,5,0
14,3,0
15,8,1
16,3,0
17,7,0
18,11,1
19,6,2
20,6,1
21,8,1
22,11,2
23,16,4
24,16,0
25,22,0
26,21,1
27,23,1
28,23,0
29,38,4
30,47,2
31,35,5
32,50,2
33,57,3
34,85,5
35,107,3
36,136,6
37,187,14
38,193,10
39,253,10
40,294,9
41,350,13
42,435,26
43,470,21
44,599,39
45,730,40
46,789,44
47,1073,62
48,1204,67
49,1435,75
50,1726,89
51,1986,105
52,2511,131
53,3018,174
54,3653,195
55,4450,210
56,5210,294
57,6297,322
58,7519,394
59,9026,431
60,10754,556
61,13049,669
62,15605,849
63,18390,961
64,21992,1199
65,25957,1356
66,31050,1576
67,37290,2002
68,44513,2361
69,51314,2682
70,51958,2896
71,45841,2710
72,35554,2392
73,24094,2006
74,15135,1464
75,8669,1007
76,4806,634
77,2449,392
78,1189,209
79,538,122
80,236,70
81,122,55
82,57,20
