1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,7,0
14,6,0
15,2,0
16,11,0
17,9,0
18,21,1
19,15,0
20,17,1
21,28,3
22,23,2
23,36,3
24,38,1
25,53,3
26,61,4
27,61,5
28,78,7
29,105,4
30,145,1
31,177,9
32,201,11
33,244,9
34,299,14
35,392,6
36,389,17
37,486,24
38,657,30
39,770,32
40,951,37
41,1177,48
42,1325,67
43,1606,82
44,1877,105
45,2256,93
46,2595,143
47,3262,155
48,3815,195
49,4559,225
50,5539,292
51,6550,336
52,8190,401
53,9599,460
54,11465,570
55,13805,706
56,16599,868
57,19720,999
58,23413,1250
59,28358,1380
60,33741,1692
61,39889,2055
62,47209,2462
63,52194,2725
64,50361,3035
65,42458,2695
66,30885,2276
67,20734,1751
68,12195,1247
69,6876,866
70,3717,562
71,1862,365
72,921,196
73,420,119
74,200,55
75,96,35
76,39,22
77,14,11
78,3,6
79,1,2
80,2,1
81,0,1
82,0,0
