1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,4,1
10,0,0
11,2,0
12,6,0
13,3,1
14,3,1
15,4,0
16,0,0
17,7,0
18,9,1
19,12,0
20,11,0
21,17,0
22,24,1
23,28,3
24,27,2
25,53,2
26,55,0
27,90,2
28,91,4
29,128,6
30,147,3
31,221,10
32,264,10
33,280,11
34,316,11
35,428,24
36,462,29
37,591,29
38,701,40
39,889,23
40,1068,39
41,1215,47
42,1487,91
43,1912,97
44,2191,102
45,2617,127
46,3110,142
47,3646,190
48,4443,217
49,5233,312
50,6095,351
51,7397,377
52,8851,458
53,10497,577
54,12964,653
55,15409,766
56,18333,898
57,22043,1160
58,25899,1363
59,30882,1541
60,37141,1996
61,43969,2286
62,50597,2674
63,51941,2926
64,46093,2869
65,35704,2537
66,24669,1977
67,15240,1452
68,8782,943
69,4730,629
70,2500,411
71,1251,238
72,575,124
73,285,98
74,121,52
75,43,23
76,15,14
77,8,5
78,3,5
79,2,2
80,0,1
81,1,0
82,0,0
