1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,10,0
7,13,1
8,19,1
9,29,0
10,25,1
11,33,0
12,41,1
13,54,1
14,53,3
15,63,5
16,78,5
17,85,7
18,136,8
19,140,11
20,154,7
21,180,10
22,199,12
23,233,12
24,272,12
25,330,13
26,394,29
27,477,23
28,581,30
29,738,31
30,844,53
31,1022,52
32,1298,70
33,1502,60
34,1803,105
35,2142,98
36,2660,122
37,3245,167
38,3788,194
39,4508,230
40,5423,259
41,6582,323
42,8133,372
43,9509,479
44,11371,576
45,13661,706
46,16204,858
47,19463,948
48,23309,1175
49,27807,1443
50,33499,1795
51,40036,2014
52,47515,2444
53,53063,2755
54,52591,2912
55,44471,2665
56,32784,2356
57,22152,1866
58,13333,1295
59,7612,892
60,4026,560
61,2017,323
62,1005,204
63,473,142
64,193,66
65,105,31
66,45,24
67,19,11
68,3,11
69,1,4
70,2,2
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
