1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,3,0
7,4,0
8,4,0
9,7,0
10,5,0
11,18,1
12,9,1
13,8,0
14,12,2
15,19,0
16,27,1
17,39,1
18,55,2
19,72,4
20,79,1
21,89,6
22,94,2
23,111,6
24,143,7
25,159,15
26,213,11
27,210,9
28,318,16
29,321,13
30,384,18
31,503,34
32,500,24
33,676,41
34,757,36
35,884,45
36,1100,56
37,1348,81
38,1609,78
39,1910,104
40,2226,113
41,2680,141
42,3180,181
43,3786,201
44,4558,244
45,5550,271
46,6747,342
47,8037,400
48,9667,474
49,11687,559
50,13945,681
51,17105,867
52,20270,1069
53,24368,1231
54,29600,1461
55,35444,1737
56,42322,2100
57,49813,2512
58,53803,2882
59,50515,2976
60,40985,2627
61,29494,2286
62,19093,1730
63,11358,1166
64,6366,777
65,3394,512
66,1595,276
67,790,168
68,371,119
69,165,51
70,66,18
71,35,17
72,11,4
73,6,2
74,3,2
75,0,0
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
