1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,3,0
11,4,0
12,5,1
13,0,0
14,1,0
15,3,0
16,0,0
17,1,0
18,4,0
19,6,2
20,5,0
21,11,1
22,9,0
23,9,1
24,22,1
25,27,0
26,25,1
27,31,2
28,40,0
29,34,2
30,37,2
31,56,4
32,61,3
33,91,4
34,118,10
35,144,8
36,143,8
37,185,11
38,220,10
39,268,11
40,304,17
41,418,24
42,482,27
43,607,28
44,740,28
45,891,42
46,1020,45
47,1194,62
48,1505,89
49,1628,74
50,2120,92
51,2320,124
52,2951,143
53,3537,186
54,4207,241
55,5113,251
56,6097,300
57,7288,379
58,8775,383
59,10487,518
60,12565,675
61,15044,719
62,18060,965
63,21596,1092
64,25956,1336
65,30530,1614
66,36192,1851
67,43565,2243
68,49694,2552
69,51704,2968
70,46668,2890
71,36746,2465
72,25442,2055
73,15948,1534
74,9299,1007
75,5008,631
76,2607,454
77,1278,266
78,617,151
79,313,89
80,134,31
81,66,21
82,25,13
