1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,4,0
8,5,0
9,8,0
10,3,1
11,13,0
12,14,0
13,3,1
14,13,1
15,12,1
16,13,2
17,16,3
18,31,1
19,40,0
20,42,1
21,58,1
22,73,2
23,85,4
24,100,1
25,119,9
26,117,9
27,146,5
28,193,12
29,222,5
30,276,11
31,347,17
32,351,24
33,478,24
34,515,30
35,561,34
36,686,21
37,797,49
38,935,54
39,1166,63
40,1386,78
41,1681,96
42,1991,106
43,2341,108
44,2927,146
45,3417,144
46,4156,181
47,4908,265
48,5923,332
49,6818,370
50,8238,417
51,9843,499
52,11390,646
53,14138,719
54,16811,907
55,20048,1056
56,24171,1267
57,28414,1516
58,34024,1779
59,40367,2074
60,47413,2394
61,52030,2730
62,49603,2903
63,41045,2683
64,29849,2259
65,19578,1672
66,11487,1212
67,6541,873
68,3436,511
69,1696,320
70,824,191
71,403,115
72,179,58
73,82,34
74,26,18
75,16,10
76,13,0
77,4,0
78,2,1
79,0,0
80,0,0
81,0,1
82,0,0
