1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,5,0
11,7,0
12,9,0
13,21,0
14,12,0
15,7,0
16,12,1
17,12,0
18,12,1
19,12,3
20,11,4
21,11,2
22,31,1
23,21,1
24,33,4
25,45,1
26,43,3
27,67,1
28,71,1
29,90,1
30,121,2
31,164,5
32,222,10
33,243,14
34,308,14
35,348,19
36,458,15
37,560,21
38,707,27
39,757,36
40,997,38
41,1230,66
42,1383,69
43,1708,71
44,1998,117
45,2447,118
46,2830,163
47,3388,174
48,4025,223
49,4883,265
50,5759,315
51,6860,364
52,8202,449
53,9577,516
54,11545,617
55,13999,708
56,16781,918
57,20016,976
58,24033,1256
59,28664,1475
60,34337,1780
61,41012,2115
62,48892,2486
63,53203,2761
64,50869,2946
65,42151,2739
66,30501,2200
67,19959,1718
68,12292,1194
69,6652,797
70,3473,522
71,1760,331
72,857,212
73,346,91
74,159,55
75,82,36
76,43,19
77,16,9
78,3,5
79,3,2
80,0,1
81,0,0
82,0,1
