1,1,0
2,0,0
3,2,0
4,10,0
5,21,0
6,23,0
7,33,0
8,35,0
9,46,0
10,28,1
11,60,1
12,74,3
13,83,9
14,89,4
15,124,3
16,149,4
17,130,10
18,171,13
19,207,15
20,245,14
21,244,20
22,290,22
23,386,15
24,451,34
25,504,44
26,661,31
27,722,31
28,947,30
29,1149,61
30,1415,78
31,1625,88
32,1941,107
33,2280,141
34,2715,145
35,3243,166
36,3962,195
37,4627,217
38,5367,291
39,6481,333
40,7909,411
41,9456,494
42,11765,611
43,13890,723
44,16472,862
45,19744,919
46,23659,1203
47,28342,1445
48,33713,1690
49,40322,2128
50,48027,2422
51,52637,2855
52,51292,2963
53,42541,2734
54,31115,2323
55,20250,1823
56,12361,1324
57,7024,832
58,3612,540
59,1924,356
60,820,214
61,448,101
62,185,60
63,81,33
64,38,16
65,13,10
66,8,4
67,2,2
68,0,0
69,1,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
