1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,11,0
8,9,0
9,19,0
10,18,0
11,23,2
12,19,3
13,16,1
14,31,1
15,38,0
16,33,4
17,36,5
18,44,3
19,66,2
20,95,4
21,103,4
22,88,5
23,103,8
24,166,6
25,214,10
26,207,19
27,259,13
28,293,21
29,387,15
30,404,30
31,498,21
32,632,37
33,684,55
34,875,44
35,1001,56
36,1232,63
37,1439,65
38,1715,97
39,2182,112
40,2629,127
41,3078,153
42,3638,179
43,4359,238
44,5254,244
45,6097,335
46,7372,377
47,8651,473
48,10346,595
49,12469,661
50,14973,751
51,17716,956
52,21316,1079
53,25683,1245
54,30702,1528
55,36861,1900
56,44157,2270
57,51120,2585
58,53178,2844
59,48349,2848
60,37806,2462
61,26118,1998
62,16299,1492
63,9594,1009
64,5205,640
65,2665,458
66,1301,289
67,662,147
68,291,81
69,123,43
70,54,21
71,18,16
72,12,8
73,6,4
74,1,1
75,1,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
