1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,1
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,1,0
22,1,0
23,0,0
24,3,0
25,10,0
26,11,0
27,12,0
28,9,0
29,21,1
30,25,0
31,28,1
32,18,2
33,24,1
34,24,2
35,49,1
36,41,2
37,56,0
38,60,2
39,69,6
40,78,3
41,106,7
42,105,2
43,173,4
44,180,12
45,202,4
46,268,12
47,278,15
48,369,26
49,433,19
50,485,21
51,663,30
52,785,37
53,916,54
54,1010,67
55,1245,77
56,1471,85
57,1697,86
58,1923,108
59,2436,130
60,2893,149
61,3430,173
62,4333,215
63,5334,295
64,6459,323
65,7393,370
66,9021,426
67,10505,545
68,12497,645
69,15090,789
70,17858,934
71,21431,1120
72,25401,1316
73,30561,1649
74,36611,1924
75,44433,2292
76,52648,2693
77,57482,3024
78,54583,3102
79,45361,2769
80,32865,2370
81,21725,1755
82,12957,1324
