1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,4,0
9,6,1
10,6,0
11,10,0
12,7,0
13,6,2
14,8,0
15,11,2
16,9,0
17,6,0
18,17,0
19,17,1
20,16,1
21,14,2
22,20,0
23,35,3
24,48,3
25,50,1
26,54,1
27,61,5
28,79,5
29,99,2
30,152,4
31,142,5
32,178,6
33,193,8
34,224,11
35,283,13
36,350,18
37,384,24
38,443,19
39,563,28
40,659,38
41,795,37
42,893,53
43,1053,55
44,1271,60
45,1580,88
46,1902,90
47,2269,114
48,2674,140
49,3173,150
50,3953,206
51,4581,232
52,5577,272
53,6859,342
54,7728,447
55,9227,496
56,11270,545
57,13507,689
58,16511,811
59,19601,1073
60,23484,1200
61,27790,1396
62,33292,1705
63,39776,2066
64,47227,2449
65,52859,2812
66,50477,2959
67,42478,2720
68,31435,2265
69,20651,1771
70,12450,1199
71,6865,832
72,3789,577
73,1861,327
74,874,200
75,437,103
76,198,68
77,93,25
78,35,18
79,18,8
80,3,5
81,2,1
82,2,0
