1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,7,0
14,2,0
15,2,0
16,3,0
17,6,1
18,4,1
19,8,0
20,5,0
21,6,1
22,4,1
23,4,0
24,4,0
25,3,0
26,6,0
27,3,1
28,2,0
29,11,1
30,12,2
31,12,0
32,14,2
33,22,0
34,17,1
35,25,1
36,23,1
37,37,2
38,38,4
39,54,2
40,61,1
41,72,5
42,86,4
43,91,3
44,109,5
45,151,6
46,189,12
47,184,8
48,213,17
49,273,25
50,328,11
51,412,24
52,493,25
53,600,39
54,685,37
55,871,31
56,928,56
57,1162,56
58,1343,57
59,1650,91
60,1912,113
61,2368,132
62,2754,148
63,3309,181
64,3833,214
65,4885,248
66,5559,271
67,6667,350
68,8002,404
69,9436,484
70,11208,575
71,13260,741
72,16254,782
73,19142,1021
74,23528,1209
75,27891,1418
76,33775,1730
77,40437,2013
78,48050,2495
79,57608,2944
80,69441,3496
81,83315,4246
82,96108,4987
