1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,7,0
9,2,1
10,1,1
11,6,0
12,5,0
13,6,0
14,5,0
15,4,1
16,5,0
17,5,2
18,9,1
19,10,0
20,10,2
21,14,1
22,16,3
23,20,1
24,27,1
25,39,3
26,60,2
27,63,4
28,93,4
29,91,3
30,92,5
31,102,7
32,134,4
33,183,13
34,183,10
35,238,16
36,247,9
37,297,17
38,369,26
39,416,25
40,499,33
41,617,36
42,772,42
43,896,41
44,1039,56
45,1178,64
46,1438,76
47,1659,84
48,1955,105
49,2259,105
50,2860,150
51,3498,170
52,4282,224
53,5048,258
54,6042,286
55,7285,334
56,8734,426
57,10400,556
58,12330,697
59,14956,770
60,17659,924
61,21368,1109
62,25154,1342
63,30150,1513
64,36241,1937
65,42808,2194
66,49545,2672
67,52004,2929
68,47859,2851
69,38092,2582
70,26415,2139
71,16946,1554
72,9973,1123
73,5379,701
74,2792,432
75,1377,257
76,602,141
77,319,91
78,123,49
79,59,23
80,24,16
81,7,8
82,1,0
