1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,12,0
7,8,0
8,14,0
9,15,1
10,14,2
11,16,0
12,14,2
13,18,1
14,14,0
15,26,1
16,20,2
17,24,2
18,47,1
19,48,0
20,59,1
21,70,4
22,93,6
23,128,6
24,133,8
25,171,9
26,233,6
27,277,11
28,293,15
29,379,21
30,449,31
31,549,26
32,672,31
33,763,42
34,931,59
35,1107,67
36,1341,57
37,1589,88
38,1970,95
39,2251,104
40,2725,151
41,3244,159
42,3845,216
43,4436,245
44,5247,323
45,6188,329
46,7395,388
47,9055,484
48,10637,578
49,12859,733
50,15254,807
51,18202,952
52,21717,1185
53,25732,1358
54,31103,1639
55,36806,1917
56,43722,2288
57,49764,2651
58,51107,2869
59,45502,2783
60,35454,2402
61,24017,1935
62,15113,1388
63,8740,975
64,4612,613
65,2403,416
66,1177,214
67,552,131
68,277,84
69,117,33
70,51,18
71,25,7
72,13,11
73,3,2
74,2,2
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
