1,1,0
2,0,0
3,3,0
4,3,0
5,12,1
6,18,0
7,17,0
8,19,1
9,25,0
10,27,0
11,22,3
12,44,3
13,49,5
14,56,4
15,73,6
16,71,3
17,93,2
18,117,11
19,114,4
20,138,13
21,177,6
22,218,8
23,253,10
24,351,12
25,441,17
26,491,22
27,629,29
28,739,35
29,875,49
30,985,59
31,1169,47
32,1367,80
33,1662,91
34,2008,100
35,2369,135
36,2841,136
37,3334,148
38,3983,237
39,4804,277
40,5832,303
41,6980,380
42,8400,430
43,9869,548
44,11884,614
45,14261,753
46,16885,878
47,20776,1048
48,24434,1292
49,29726,1489
50,35050,1826
51,42336,2145
52,48666,2589
53,52691,2842
54,48389,2874
55,38806,2558
56,27781,2160
57,17681,1628
58,10540,1136
59,5713,754
60,2990,451
61,1490,241
62,740,162
63,315,105
64,146,52
65,55,30
66,33,16
67,12,4
68,2,6
69,6,2
70,1,3
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
