1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,8,0
7,17,0
8,16,1
9,33,0
10,34,2
11,51,1
12,87,3
13,85,1
14,137,2
15,127,6
16,151,7
17,158,11
18,226,9
19,256,16
20,299,16
21,344,16
22,407,24
23,505,31
24,557,40
25,709,42
26,815,51
27,980,54
28,1221,64
29,1497,81
30,1713,87
31,2114,127
32,2595,106
33,2969,146
34,3632,179
35,4352,214
36,5275,269
37,6284,295
38,7655,403
39,8901,456
40,10655,538
41,12779,659
42,15379,807
43,18210,936
44,21340,1118
45,25770,1348
46,30567,1683
47,36630,1967
48,43449,2233
49,50567,2640
50,52424,2950
51,47506,2905
52,37215,2499
53,25722,2046
54,16120,1405
55,9438,1050
56,4946,666
57,2684,445
58,1321,246
59,579,163
60,278,79
61,133,48
62,63,26
63,35,12
64,8,3
65,3,3
66,2,3
67,1,2
68,0,0
69,1,0
70,0,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
