1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,2,0
11,2,0
12,1,0
13,3,0
14,2,0
15,5,0
16,9,0
17,4,0
18,3,1
19,3,0
20,2,0
21,9,1
22,4,0
23,5,0
24,11,0
25,9,0
26,14,0
27,26,0
28,22,2
29,32,1
30,40,2
31,36,1
32,43,2
33,50,9
34,88,6
35,91,4
36,121,9
37,123,8
38,146,6
39,132,8
40,188,11
41,249,17
42,248,18
43,261,9
44,346,22
45,375,11
46,473,31
47,550,41
48,694,35
49,790,41
50,961,41
51,1158,68
52,1399,65
53,1780,92
54,2077,83
55,2459,108
56,3040,157
57,3526,181
58,4271,216
59,5131,243
60,6050,305
61,6994,400
62,8478,446
63,9929,513
64,11881,568
65,14000,743
66,16593,857
67,19712,1071
68,23547,1197
69,27963,1481
70,34088,1737
71,39941,2076
72,47840,2422
73,52443,2835
74,50900,2908
75,42210,2797
76,31161,2258
77,20363,1759
78,12142,1260
79,6758,861
80,3636,560
81,1820,369
82,907,215
