1,1,0
2,0,0
3,3,0
4,6,0
5,24,0
6,33,0
7,18,0
8,24,2
9,39,2
10,34,1
11,50,2
12,48,2
13,62,2
14,67,7
15,87,5
16,87,7
17,111,10
18,123,8
19,131,7
20,158,13
21,145,9
22,193,9
23,230,22
24,280,24
25,383,19
26,418,21
27,498,31
28,606,31
29,724,36
30,859,39
31,1062,43
32,1270,64
33,1482,80
34,1747,89
35,1961,119
36,2393,128
37,2784,153
38,3341,160
39,3876,218
40,4657,246
41,5538,298
42,6558,345
43,7775,412
44,9339,481
45,11089,565
46,13154,757
47,15796,811
48,19135,973
49,22670,1179
50,27423,1400
51,32689,1649
52,39308,2011
53,45998,2354
54,51804,2738
55,50948,2938
56,43225,2728
57,32169,2238
58,21689,1781
59,13210,1309
60,7350,880
61,4029,578
62,2081,354
63,958,197
64,433,118
65,214,70
66,66,37
67,35,12
68,14,10
69,3,6
70,4,1
71,1,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
