1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,1
9,1,1
10,7,0
11,1,0
12,2,1
13,3,0
14,10,0
15,11,0
16,20,1
17,12,1
18,32,2
19,45,1
20,32,1
21,38,1
22,79,4
23,89,4
24,104,10
25,137,3
26,158,3
27,167,5
28,232,8
29,266,13
30,327,14
31,381,17
32,490,13
33,474,25
34,611,38
35,864,36
36,1001,41
37,1191,58
38,1396,61
39,1712,88
40,1998,99
41,2424,119
42,2995,128
43,3549,169
44,4085,211
45,5169,272
46,5877,302
47,6979,360
48,8223,460
49,9861,549
50,11873,586
51,14090,800
52,16757,862
53,19943,1027
54,23911,1253
55,28722,1518
56,33830,1801
57,40884,2087
58,48285,2497
59,52432,2795
60,49158,2865
61,39817,2599
62,28445,2166
63,18859,1647
64,10998,1215
65,6087,754
66,3225,475
67,1593,307
68,797,154
69,397,100
70,152,54
71,73,27
72,16,13
73,15,6
74,7,1
75,2,2
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
