1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,4,0
8,6,0
9,13,0
10,7,0
11,12,1
12,12,0
13,26,2
14,23,1
15,31,0
16,37,1
17,44,1
18,62,3
19,88,5
20,102,3
21,141,7
22,137,10
23,182,8
24,258,14
25,315,20
26,379,10
27,529,14
28,566,24
29,701,32
30,794,31
31,934,38
32,1162,55
33,1398,77
34,1688,83
35,2002,99
36,2397,131
37,2811,144
38,3278,164
39,3970,217
40,4767,257
41,5709,297
42,7014,329
43,8427,424
44,10073,492
45,11818,625
46,14224,758
47,16928,864
48,20246,1047
49,24105,1239
50,28835,1485
51,34563,1674
52,41349,2130
53,48627,2576
54,52305,2948
55,49396,2785
56,39779,2670
57,28780,2238
58,18517,1608
59,11082,1162
60,6032,815
61,3249,482
62,1510,297
63,812,139
64,371,88
65,177,59
66,68,21
67,37,16
68,15,7
69,5,6
70,1,4
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
