1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,10,0
8,6,0
9,2,1
10,5,1
11,4,0
12,6,0
13,9,1
14,8,1
15,6,1
16,5,0
17,10,2
18,16,0
19,13,1
20,9,3
21,13,1
22,26,2
23,24,3
24,20,3
25,22,2
26,32,1
27,44,2
28,36,4
29,71,4
30,79,3
31,80,1
32,102,7
33,126,8
34,124,2
35,170,6
36,197,15
37,253,15
38,307,11
39,346,20
40,402,23
41,497,29
42,620,38
43,738,32
44,863,46
45,1029,41
46,1154,59
47,1323,75
48,1671,99
49,1943,111
50,2331,114
51,2822,136
52,3285,179
53,3995,224
54,4942,213
55,6000,276
56,6937,353
57,8396,443
58,10158,497
59,12119,609
60,14632,704
61,17471,806
62,20846,1026
63,24892,1319
64,29585,1510
65,35817,1792
66,43175,2212
67,50397,2607
68,54282,2969
69,50230,2950
70,40307,2657
71,28762,2208
72,18517,1697
73,10810,1075
74,6001,799
75,3066,443
76,1554,299
77,720,165
78,337,104
79,144,61
80,71,19
81,31,15
82,9,10
