1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,7,0
8,6,0
9,5,0
10,1,0
11,3,0
12,3,0
13,5,2
14,6,0
15,8,0
16,3,0
17,14,0
18,16,1
19,13,1
20,5,1
21,13,1
22,8,0
23,13,0
24,16,1
25,22,0
26,18,0
27,18,3
28,25,0
29,51,1
30,51,5
31,53,2
32,77,4
33,82,4
34,92,6
35,102,4
36,126,9
37,154,8
38,187,11
39,195,10
40,251,11
41,273,8
42,319,18
43,401,31
44,480,26
45,611,26
46,681,36
47,832,43
48,1002,62
49,1158,74
50,1372,77
51,1534,94
52,1860,96
53,2278,129
54,2651,144
55,3128,165
56,3685,185
57,4413,230
58,5300,248
59,6377,323
60,7547,393
61,8929,489
62,10769,541
63,13214,678
64,15648,841
65,18837,1006
66,22204,1142
67,26531,1336
68,32106,1701
69,38353,1978
70,45774,2298
71,52572,2678
72,52931,2847
73,46103,2861
74,35532,2469
75,23846,1940
76,14884,1401
77,8597,930
78,4546,587
79,2269,388
80,1107,223
81,512,141
82,252,92
