1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,6,0
9,5,0
10,18,1
11,27,0
12,24,0
13,31,0
14,46,0
15,66,0
16,104,5
17,107,4
18,116,2
19,156,6
20,203,7
21,244,10
22,295,7
23,360,11
24,399,24
25,437,27
26,551,38
27,678,41
28,815,44
29,909,55
30,1012,65
31,1254,56
32,1491,79
33,1829,101
34,2086,99
35,2616,130
36,3002,165
37,3538,197
38,4318,237
39,5189,251
40,6198,322
41,7396,376
42,8814,471
43,10473,539
44,12481,635
45,14843,824
46,18046,924
47,21443,1138
48,25548,1342
49,30435,1598
50,36566,1877
51,43160,2233
52,50355,2647
53,52637,2958
54,47567,2908
55,36905,2459
56,25547,1958
57,16132,1383
58,9391,1035
59,5110,706
60,2662,424
61,1286,247
62,621,154
63,273,86
64,111,44
65,57,20
66,16,14
67,6,5
68,5,6
69,2,1
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
