1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,1,0
9,2,0
10,3,0
11,0,0
12,0,1
13,0,0
14,1,2
15,1,0
16,1,0
17,1,1
18,2,0
19,8,0
20,3,1
21,7,0
22,14,1
23,12,2
24,7,1
25,16,0
26,10,2
27,18,3
28,32,2
29,55,2
30,45,1
31,62,3
32,99,3
33,116,5
34,143,5
35,144,5
36,167,5
37,209,20
38,253,10
39,302,21
40,339,14
41,383,30
42,477,32
43,553,39
44,640,39
45,840,41
46,1006,41
47,1197,65
48,1365,65
49,1605,94
50,1912,101
51,2250,118
52,2737,140
53,3192,188
54,3872,201
55,4565,209
56,5354,291
57,6553,346
58,7877,416
59,9580,526
60,11246,635
61,13342,686
62,15868,802
63,19132,979
64,22930,1168
65,27323,1433
66,32397,1668
67,38841,2097
68,45811,2306
69,51618,2638
70,51847,2908
71,44396,2817
72,33618,2426
73,22554,1892
74,13868,1300
75,7858,934
76,4165,593
77,2111,389
78,1062,221
79,495,124
80,252,76
81,98,31
82,52,29
